Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-15 23:45:00,28.755646870029004,16.76236177690669,0.0,0.00505,62.92302055418115,0.0,62.92302055418115
2023-11-15 23:48:00,29.248419409651454,17.716182012406314,0.0,0.005875,61.38839925445459,0.0,61.38839925445459
2023-11-15 23:51:00,29.789560047623702,19.724936903418016,0.0,0.007050000000000001,59.753187957571754,0.0,59.753187957571754
2023-11-15 23:54:00,30.378605043170587,23.06900539805369,0.0,0.008583333333333333,58.03022450596715,0.0,58.03022450596715
2023-11-15 23:57:00,31.01503603494716,25.815640515199593,0.0,0.008150000000000001,56.23239889154057,0.0,56.23239889154057
2023-11-16 00:00:00,31.698249772886772,25.31168341892552,0.0,0.004858333333333333,54.3725511731616,0.0,54.3725511731616
2023-11-16 00:03:00,32.427488689300226,24.753084254285817,0.0,0.004766666666666667,52.4634719598412,0.0,52.4634719598412
2023-11-16 00:06:00,33.20176101578655,24.21081294982085,0.0,0.004733333333333333,50.51790751794199,0.0,50.51790751794199
2023-11-16 00:09:00,34.01983385638489,23.75559696664547,0.0,0.004783333333333334,48.54836716490303,0.0,48.54836716490303
2023-11-16 00:12:00,34.880326398281966,23.45798037353917,0.0,0.004916666666666666,46.56672836842571,0.0,46.56672836842571
2023-11-16 00:15:00,35.78183696900574,23.388443175232705,0.0,0.0051333333333333335,44.58385636436734,0.0,44.58385636436734
2023-11-16 00:18:00,36.72305065143271,23.617517214057948,0.0,0.005433333333333333,42.60936817200861,0.0,42.60936817200861
2023-11-16 00:21:00,37.702807982084266,24.215868432470984,0.0,0.005833333333333334,40.65155733983189,0.0,40.65155733983189
2023-11-16 00:24:00,38.720131780132995,25.254337705962936,0.0,0.006333333333333333,38.71744885829524,0.0,38.71744885829524
2023-11-16 00:27:00,39.77421614704579,26.79718753423314,0.0,0.006925000000000001,36.81294117326955,0.0,36.81294117326955
2023-11-16 00:30:00,40.86438381204323,28.86829602056477,0.0,0.007575,34.94299529054827,0.0,34.94299529054827
2023-11-16 00:33:00,41.99001787799347,31.430832722141112,0.0,0.008216666666666667,33.11183955470507,0.0,33.11183955470507
2023-11-16 00:36:00,43.150473558098085,34.434460002383986,0.0,0.008841666666666668,31.32316717380984,0.0,31.32316717380984
2023-11-16 00:39:00,44.34497576667037,37.82874460222663,0.0,0.009441666666666668,29.58030983181733,0.0,29.58030983181733
2023-11-16 00:42:00,45.572509876266835,41.55450126238069,0.0,0.01,27.886374721572555,0.0,27.886374721572555
2023-11-16 00:45:00,46.83171418292566,45.50093861354232,0.0,0.010458333333333333,26.244336653840833,0.0,26.244336653840833
2023-11-16 00:48:00,48.120782099679694,49.47991042367947,0.0,0.010741666666666667,24.65708307113866,0.0,24.65708307113866
2023-11-16 00:51:00,49.437380802966416,53.285672463757976,0.0,0.010799999999999999,23.127415405375285,0.0,23.127415405375285
2023-11-16 00:54:00,50.77859269871012,56.71191441448826,0.0,0.010633333333333333,21.658013061263087,0.0,21.658013061263087
2023-11-16 00:57:00,52.14088726681693,59.57603657146823,0.0,0.010241666666666666,20.251366562444492,0.0,20.251366562444492
2023-11-16 01:00:00,53.520131965594665,61.84072374087669,0.0,0.009783333333333333,18.90968657402321,0.0,18.90968657402321
2023-11-16 01:03:00,54.91164963115184,63.68693265850577,0.0,0.009475,17.634797489844395,0.0,17.634797489844395
2023-11-16 01:06:00,56.310325509228775,65.34377541686331,0.0,0.009383333333333334,16.428027301517826,0.0,16.428027301517826
2023-11-16 01:09:00,57.71075848086965,67.04002557667076,0.0,0.009525,15.290109326743341,0.0,15.290109326743341
2023-11-16 01:12:00,59.107438027183605,68.99165074745942,0.0,0.0099,14.221114987386756,0.0,14.221114987386756
2023-11-16 01:15:00,60.49491853961149,71.33880623578894,0.0,0.010441666666666667,13.22043433985949,0.0,13.22043433985949
2023-11-16 01:18:00,61.86796233014914,74.10807998820927,0.0,0.011033333333333334,12.286811065980839,0.0,12.286811065980839
2023-11-16 01:21:00,63.22163013389141,77.30105717808391,0.0,0.011658333333333333,11.418427004993514,0.0,11.418427004993514
2023-11-16 01:24:00,64.55130951195237,80.919642754456,0.0,0.012308333333333334,10.613022332976374,0.0,10.613022332976374
2023-11-16 01:27:00,65.8526849930269,84.95453370542663,0.0,0.012975000000000002,9.868032433857062,0.0,9.868032433857062
2023-11-16 01:30:00,67.12166401540809,89.3275735800563,0.0,0.013583333333333333,9.180722866870566,0.0,9.180722866870566
2023-11-16 01:33:00,68.35427607151954,93.85710855002134,0.0,0.014025000000000001,8.548309049227472,0.0,8.548309049227472
2023-11-16 01:36:00,69.54656138749209,98.33849878083686,0.0,0.014258333333333335,7.968053572371044,0.0,7.968053572371044
2023-11-16 01:39:00,70.69446441876617,102.5670440091333,0.0,0.014275000000000003,7.437338442343238,0.0,7.437338442343238
2023-11-16 01:42:00,71.79374871745136,106.33662921241324,0.0,0.01405,6.953711421714148,0.0,6.953711421714148
2023-11-16 01:45:00,72.83995043617863,109.43335732775424,0.0,0.013575,6.514907042783449,0.0,6.514907042783449
2023-11-16 01:48:00,73.82838435421039,111.63175290261682,0.0,0.012816666666666667,6.118845113339915,0.0,6.118845113339915
2023-11-16 01:51:00,74.75420992996983,112.70363797623398,0.0,0.011758333333333332,5.763611634354903,0.0,5.763611634354903
2023-11-16 01:54:00,75.61255810080186,112.42076150960801,0.0,0.010383333333333335,5.447427916675575,0.0,5.447427916675575
2023-11-16 01:57:00,76.39871415007593,110.5949381676663,0.0,0.008725,5.168613094319449,0.0,5.168613094319449
2023-11-16 02:00:00,77.10834874798286,107.27813566400889,0.0,0.007025,4.925543497486008,0.0,4.925543497486008
2023-11-16 02:03:00,77.73778733154569,102.8826549516495,0.0,0.005666666666666667,4.716610298561854,0.0,4.716610298561854
2023-11-16 02:06:00,78.28430506793994,97.9015961797145,0.0,0.004766666666666667,4.54017548416711,0.0,4.54017548416711
2023-11-16 02:09:00,78.7464256688929,92.82920813704425,0.0,0.004350000000000001,4.394527173495451,0.0,4.394527173495451
2023-11-16 02:12:00,79.1241862834418,88.16116594554336,0.0,0.004458333333333333,4.277838779626554,0.0,4.277838779626554
2023-11-16 02:15:00,79.41932062828634,84.3947833837322,0.0,0.005125,4.188138820279263,0.0,4.188138820279263
2023-11-16 02:18:00,79.6353199034812,82.02911610177587,0.0,0.006366666666666667,4.123296913413378,0.0,4.123296913413378
2023-11-16 02:21:00,79.7773492511138,81.56492703971333,0.0,0.008241666666666668,4.081029178633905,0.0,4.081029178633905
2023-11-16 02:24:00,79.85201616489623,83.50450428225521,0.0,0.010758333333333333,4.058925175512364,0.0,4.058925175512364
2023-11-16 02:27:00,79.86700187196425,87.02062375761648,0.0,0.012558333333333335,4.054498555405116,0.0,4.054498555405116
2023-11-16 02:30:00,79.83057567423981,89.53566934488144,0.0,0.011716666666666667,4.065264088836173,0.0,4.065264088836173
2023-11-16 02:33:00,79.751021360125,90.6372038824357,0.0,0.010366666666666666,4.088842313858324,0.0,4.088842313858324
2023-11-16 02:36:00,79.63604467026649,90.6012247338813,0.0,0.009225,4.123080482953407,0.0,4.123080482953407
2023-11-16 02:39:00,79.49230289482333,89.70283267927144,0.0,0.0083,4.166153969097844,0.0,4.166153969097844
2023-11-16 02:42:00,79.3251873567825,88.21592443628802,0.0,0.007616666666666667,4.216609957364206,0.0,4.216609957364206
2023-11-16 02:45:00,79.1388691989661,86.4131509364787,0.0,0.007183333333333333,4.273345958611673,0.0,4.273345958611673
2023-11-16 02:48:00,78.93652781993555,84.5660884398932,0.0,0.007025,4.3355408407041605,0.0,4.3355408407041605
2023-11-16 02:51:00,78.72066167423901,82.94552580748866,0.0,0.007141666666666666,4.402562878979269,0.0,4.402562878979269
2023-11-16 02:54:00,78.49339826475091,81.8217778803775,0.0,0.007566666666666668,4.47387642072612,0.0,4.47387642072612
2023-11-16 02:57:00,78.25674714037706,81.42489140454785,0.0,0.008266666666666667,4.54896290508062,0.0,4.54896290508062
2023-11-16 03:00:00,78.01276507530174,81.7444999541752,0.0,0.009,4.62726609238353,0.0,4.62726609238353
2023-11-16 03:03:00,77.7636223716968,82.4097191953308,0.0,0.009383333333333334,4.70816652991087,0.0,4.70816652991087
2023-11-16 03:06:00,77.51157422129685,82.96962664153574,0.0,0.009308333333333333,4.790986281471088,0.0,4.790986281471088
2023-11-16 03:09:00,77.25885739732317,82.97331877039576,0.0,0.00875,4.87501978607995,0.0,4.87501978607995
2023-11-16 03:12:00,77.0075523409763,82.01679015867164,0.0,0.007725,4.959579535593569,0.0,4.959579535593569
2023-11-16 03:15:00,76.75946258467981,79.9778405570521,0.0,0.006516666666666667,5.044039838007101,0.0,5.044039838007101
2023-11-16 03:18:00,76.51605751910394,77.15701607088197,0.0,0.005550000000000001,5.127862136611317,0.0,5.127862136611317
2023-11-16 03:21:00,76.27850592843815,73.94856162702602,0.0,0.004958333333333334,5.210590272731661,0.0,5.210590272731661
2023-11-16 03:24:00,76.04780079717767,70.74650108752178,0.0,0.004758333333333333,5.2918127991209705,0.0,5.2918127991209705
2023-11-16 03:27:00,75.82494405807117,67.92559748205282,0.0,0.004958333333333334,5.371101043262226,0.0,5.371101043262226
2023-11-16 03:30:00,75.6111385763681,65.74551558259202,0.0,0.005450000000000001,5.447940583840348,0.0,5.447940583840348
2023-11-16 03:33:00,75.4079355867439,64.29336871198146,0.0,0.006083333333333333,5.521675280603028,0.0,5.521675280603028
2023-11-16 03:36:00,75.21730209806657,63.61825499065178,0.0,0.006816666666666669,5.591478629619132,0.0,5.591478629619132
2023-11-16 03:39:00,75.04159474838482,63.76967453270184,0.0,0.0076500000000000005,5.656360021283247,0.0,5.656360021283247
2023-11-16 03:42:00,74.88344866179015,64.76516782987856,0.0,0.00855,5.71520532419693,0.0,5.71520532419693
2023-11-16 03:45:00,74.74560475931364,66.42877056489456,0.0,0.009316666666666668,5.766844865688203,0.0,5.766844865688203
2023-11-16 03:48:00,74.63070276247835,68.29398177497336,0.0,0.009633333333333334,5.810139154129503,0.0,5.810139154129503
2023-11-16 03:51:00,74.54106458920197,69.8294984412365,0.0,0.009391666666666666,5.844072252571881,0.0,5.844072252571881
2023-11-16 03:54:00,74.4784927457161,70.50356485361854,0.0,0.008575000000000001,5.867841580203059,0.0,5.867841580203059
2023-11-16 03:57:00,74.44411456982971,69.84471116789135,0.0,0.007191666666666667,5.88092979268369,0.0,5.88092979268369
2023-11-16 04:00:00,74.43830738193117,67.74620411917108,0.0,0.005616666666666667,5.883142688591497,0.0,5.883142688591497
2023-11-16 04:03:00,74.46073265888887,64.64877612160176,0.0,0.004416666666666667,5.874600512687664,0.0,5.874600512687664
2023-11-16 04:06:00,74.51049121885207,61.114364064164135,0.0,0.00375,5.855677765625007,0.0,5.855677765625007
2023-11-16 04:09:00,74.586385835806,57.704514958346365,0.0,0.0036583333333333337,5.826898261222779,0.0,5.826898261222779
2023-11-16 04:12:00,74.68724334317982,54.94372380158953,0.0,0.004125,5.78880665398665,0.0,5.78880665398665
2023-11-16 04:15:00,74.81222474166671,53.134918870450164,0.0,0.004958333333333334,5.741846818223573,0.0,5.741846818223573
2023-11-16 04:18:00,74.96105521015151,52.24882205087427,0.0,0.005816666666666666,5.686275084752123,0.0,5.686275084752123
2023-11-16 04:21:00,75.134128468221,52.18286122421405,0.0,0.006625000000000001,5.622125988033931,0.0,5.622125988033931
2023-11-16 04:24:00,75.33247135817741,52.835114672465075,0.0,0.007383333333333334,5.549234525978624,0.0,5.549234525978624
2023-11-16 04:27:00,75.55758862684243,54.09660092610221,0.0,0.008066666666666668,5.467304899902789,0.0,5.467304899902789
2023-11-16 04:30:00,75.81123180231309,55.81310112184874,0.0,0.008625,5.376006352036616,0.0,5.376006352036616
2023-11-16 04:33:00,76.09513994444568,57.7621252733223,0.0,0.008975,5.275075527881887,0.0,5.275075527881887
2023-11-16 04:36:00,76.41079111369403,59.70581674538624,0.0,0.009083333333333334,5.164408728993276,0.0,5.164408728993276
2023-11-16 04:39:00,76.75919228122099,61.40591635876382,0.0,0.008941666666666667,5.044132396231822,0.0,5.044132396231822
2023-11-16 04:42:00,77.1407269606197,62.62359007893375,0.0,0.008533333333333334,4.914644410173244,0.0,4.914644410173244
2023-11-16 04:45:00,77.5550734603596,63.119323243029854,0.0,0.007833333333333333,4.7766225457977125,0.0,4.7766225457977125
2023-11-16 04:48:00,78.00120006885217,62.652889872840205,0.0,0.006841666666666668,4.631000320248954,0.0,4.631000320248954
2023-11-16 04:51:00,78.47743719899988,60.9833991833452,0.0,0.0055249999999999995,4.478914057565167,0.0,4.478914057565167
2023-11-16 04:54:00,78.98162196498765,57.86941619292368,0.0,0.0038833333333333333,4.321627515592312,0.0,4.321627515592312
2023-11-16 04:57:00,79.51130768195124,56.44994802102896,0.0,0.005475,4.160441788712157,0.0,4.160441788712157
2023-11-16 05:00:00,80.06402894651227,60.21450933317262,0.0,0.010891666666666668,3.9965985323407667,0.0,3.9965985323407667
2023-11-16 05:03:00,80.63759873547359,62.995534523939085,0.0,0.010083333333333333,3.8311878159312367,0.0,3.8311878159312367
2023-11-16 05:06:00,81.23032596390394,64.95528695286912,0.0,0.009383333333333334,3.6650941844643254,0.0,3.6650941844643254
2023-11-16 05:09:00,81.84096273238114,66.2565038856394,0.0,0.0088,3.4990277395960616,0.0,3.4990277395960616
2023-11-16 05:12:00,82.46840645003171,67.06217761831314,0.0,0.00835,3.3336176798290302,0.0,3.3336176798290302
2023-11-16 05:15:00,83.11140891967331,67.53524971165199,0.0,0.008041666666666667,3.169490035664764,0.0,3.169490035664764
2023-11-16 05:18:00,83.76842573182705,67.83840967332289,0.0,0.007883333333333334,3.0072971844583973,0.0,3.0072971844583973
2023-11-16 05:21:00,84.43760525220449,68.13403805479645,0.0,0.007891666666666667,2.8477074972292202,0.0,2.8477074972292202
2023-11-16 05:24:00,85.11686989701298,68.58425896703912,0.0,0.008075,2.6913741804100444,0.0,2.6913741804100444
2023-11-16 05:27:00,85.8040370424752,69.33459878870977,0.0,0.008416666666666666,2.5389003338612435,0.0,2.5389003338612435
2023-11-16 05:30:00,86.49693680637768,70.43185146692517,0.0,0.008825000000000001,2.390811468635074,0.0,2.390811468635074
2023-11-16 05:33:00,87.19349762296672,71.77482282694201,0.0,0.00915,2.2475409462997313,0.0,2.2475409462997313
2023-11-16 05:36:00,87.8917842347641,73.22954216818576,0.0,0.00935,2.1094291658104556,0.0,2.1094291658104556
2023-11-16 05:39:00,88.58998662967065,74.66216966155214,0.0,0.009416666666666667,1.9767338198138824,0.0,1.9767338198138824
2023-11-16 05:42:00,89.2863725797896,75.95291287269717,0.0,0.00935,1.849646115452147,0.0,1.849646115452147
2023-11-16 05:45:00,89.97922591095588,77.06573076672645,0.0,0.009241666666666667,1.7283072330177416,0.0,1.7283072330177416
2023-11-16 05:48:00,90.66679309482907,78.0901337751145,0.0,0.009216666666666668,1.612820711189222,0.0,1.612820711189222
2023-11-16 05:51:00,91.34725462201567,79.14347963120352,0.0,0.009308333333333333,1.5032587814094414,0.0,1.5032587814094414
2023-11-16 05:54:00,92.01872726379762,80.3430603378369,0.0,0.009525,1.399663097672411,0.0,1.399663097672411
2023-11-16 05:57:00,92.67929057916918,81.78862413954495,0.0,0.009858333333333334,1.3020423315975085,0.0,1.3020423315975085
2023-11-16 06:00:00,93.32702192228255,83.47492461068138,0.0,0.010208333333333333,1.2103698408086514,0.0,1.2103698408086514
2023-11-16 06:03:00,93.96002300605332,85.23926045717444,0.0,0.010391666666666667,1.1245838651845872,0.0,1.1245838651845872
2023-11-16 06:06:00,94.57642592700086,86.88396611147667,0.0,0.010375,1.0445912572479183,0.0,1.0445912572479183
2023-11-16 06:09:00,95.17437604454507,88.21139595577083,0.0,0.010133333333333334,0.9702741349184025,0.0,0.9702741349184025
2023-11-16 06:12:00,95.75200232780247,89.04848527526802,0.0,0.0097,0.9014973506921818,0.0,0.9014973506921818
2023-11-16 06:15:00,96.30739552131053,89.36965935879807,0.0,0.0092,0.8381141736663764,0.0,0.8381141736663764
2023-11-16 06:18:00,96.8386145148952,89.3705902891261,0.0,0.008875,0.7799684220016734,0.0,0.7799684220016734
2023-11-16 06:21:00,97.34373368783756,89.29612197087742,0.0,0.008791666666666666,0.7268927082282889,0.0,0.7268927082282889
2023-11-16 06:24:00,97.82093047771102,89.3911705276056,0.0,0.008966666666666668,0.6787039809875588,0.0,0.6787039809875588
2023-11-16 06:27:00,98.26859487262163,89.87339381385306,0.0,0.009383333333333334,0.6351988611571757,0.0,0.6351988611571757
2023-11-16 06:30:00,98.68542973770133,90.7961289769573,0.0,0.009875,0.5961516147349774,0.0,0.5961516147349774
2023-11-16 06:33:00,99.07051128270287,91.96616715973643,0.0,0.0102,0.5613166231680954,0.0,0.5613166231680954
2023-11-16 06:36:00,99.42328978373295,93.13580886767949,0.0,0.010266666666666667,0.5304356883155807,0.0,0.5304356883155807
2023-11-16 06:39:00,99.74352862494297,94.05769051382919,0.0,0.010075,0.5032489615134182,0.0,0.5032489615134182
2023-11-16 06:42:00,100.03120174602589,94.51185109457424,0.0,0.009633333333333334,0.47950695658375286,0.0,0.47950695658375286
2023-11-16 06:45:00,100.28638507006875,94.44140512854233,0.0,0.009108333333333335,0.4589806666259993,0.0,0.4589806666259993
2023-11-16 06:48:00,100.50917773865788,94.03392112819358,0.0,0.008741666666666667,0.4414675524803694,0.0,0.4414675524803694
2023-11-16 06:51:00,100.69967724095753,93.53128446345188,0.0,0.008616666666666667,0.4267924839948758,0.0,0.4267924839948758
2023-11-16 06:54:00,100.85801352055299,93.17539920198831,0.0,0.008733333333333334,0.4148041266066198,0.0,0.4148041266066198
2023-11-16 06:57:00,100.98442420672338,93.19195182304261,0.0,0.009108333333333335,0.40536861259551493,0.0,0.40536861259551493
2023-11-16 07:00:00,101.07933707763448,93.70899986633046,0.0,0.009641666666666666,0.39836300999963997,0.0,0.39836300999963997
2023-11-16 07:03:00,101.14342524097917,94.70814187254769,0.0,0.010183333333333334,0.39367075779042865,0.0,0.39367075779042865
2023-11-16 07:06:00,101.1776109222258,96.13862915696797,0.0,0.010700000000000001,0.39118038853489995,0.0,0.39118038853489995
2023-11-16 07:09:00,101.18300934577837,97.94992711600634,0.0,0.011191666666666667,0.39078792030712695,0.0,0.39078792030712695
2023-11-16 07:12:00,101.1608221253545,100.09162503073173,0.0,0.011658333333333333,0.3924023333926444,0.0,0.3924023333926444
2023-11-16 07:15:00,101.11220219324876,102.51330956969272,0.0,0.012091666666666667,0.39595293414254357,0.0,0.39595293414254357
2023-11-16 07:18:00,101.03811422129027,105.16442577997725,0.0,0.012483333333333332,0.40139741071232893,0.0,0.40139741071232893
2023-11-16 07:21:00,100.93920934866739,107.99414634646647,0.0,0.012841666666666668,0.40872972810570907,0.0,0.40872972810570907
2023-11-16 07:24:00,100.81572623138625,110.95126343454203,0.0,0.013158333333333334,0.4179873708306824,0.0,0.4179873708306824
2023-11-16 07:27:00,100.66742459434928,112.34664215388287,0.0,0.011683333333333335,0.4292577062720555,0.0,0.4292577062720555
2023-11-16 07:30:00,100.49355294075113,110.74965718777432,14.666666666666666,0.008591666666666668,0.44268343416443484,0.0,0.44268343416443484
2023-11-16 07:33:00,100.29285966439636,109.85389579755818,0.0,0.009233333333333335,0.4584663671167913,0.0,0.4584663671167913
2023-11-16 07:36:00,100.06756581625422,109.46914368350997,0.0,0.009725000000000001,0.4765513283375663,0.0,0.4765513283375663
2023-11-16 07:39:00,99.87202624473423,109.43850510216669,0.0,0.010075,0.4925647012246259,0.0,0.4925647012246259
2023-11-16 07:42:00,99.8952210364689,109.71010348363072,0.0,0.010391666666666667,0.49064975297117014,0.0,0.49064975297117014
2023-11-16 07:45:00,100.45479343050684,110.36735057649088,0.0,0.010816666666666667,0.445707623076959,0.0,0.445707623076959
2023-11-16 07:48:00,101.88558921387792,111.55273451138048,0.0,0.011425,0.34155422541555575,0.0,0.34155422541555575
2023-11-16 07:51:00,104.40054702134304,113.33439997737156,0.0,0.012133333333333333,0.19443499396206482,0.0,0.19443499396206482
2023-11-16 07:54:00,108.05276391881073,115.62769050669846,0.0,0.012791666666666666,0.05689158279312846,0.0,0.05689158279312846
2023-11-16 07:57:00,112.76919404590836,118.24622319922909,0.0,0.013275,0.0,0.0001735634772284404,0.0001735634772284404
2023-11-16 08:00:00,118.3990219352436,121.13701160559143,0.0,0.013733333333333334,0.0,0.09024731340811153,0.09024731340811153
2023-11-16 08:03:00,124.75479616212078,124.53846081435982,0.0,0.014458333333333333,0.0,0.37086483218630484,0.37086483218630484
2023-11-16 08:06:00,131.64129851335204,128.74793433780516,0.0,0.015533333333333333,0.0,0.8581377571896044,0.8581377571896044
2023-11-16 08:09:00,138.87329373166153,134.0672805913679,0.0,0.016983333333333333,0.0,1.543920729933457,1.543920729933457
2023-11-16 08:12:00,146.28465128239102,140.75782401129123,0.0,0.018783333333333332,0.0,2.4031490572803755,2.4031490572803755
2023-11-16 08:15:00,153.73094201386144,148.7608120958788,0.0,0.0206,0.0,3.4012968027808816,3.4012968027808816
2023-11-16 08:18:00,161.091255446321,157.52833735286785,0.0,0.021925000000000004,0.0,4.500604792886486,4.500604792886486
2023-11-16 08:21:00,168.2674070044666,166.421961586397,0.0,0.02261666666666667,0.0,5.664342127021783,5.664342127021783
2023-11-16 08:24:00,175.1808693332464,174.82397097100403,0.0,0.022658333333333336,0.0,6.859110864958895,6.859110864958895
2023-11-16 08:27:00,181.76946746921612,182.17872345872104,0.0,0.022083333333333333,0.0,8.055830042465038,8.055830042465038
2023-11-16 08:30:00,187.98427291536677,188.21252544807126,0.0,0.021150000000000002,0.0,9.229898607115615,9.229898607115615
2023-11-16 08:33:00,193.78692601112883,193.06464074892568,0.0,0.020283333333333334,0.0,10.360916998490993,10.360916998490993
2023-11-16 08:36:00,199.1474964092648,196.97268003846665,0.0,0.019591666666666667,0.0,11.432224123404444,11.432224123404444
2023-11-16 08:39:00,204.04289439375452,200.18160312688616,0.0,0.019108333333333335,0.0,12.430403240166786,12.430403240166786
2023-11-16 08:42:00,208.45576472957862,202.93303314372724,0.0,0.018833333333333334,0.0,13.3448324422089,13.3448324422089
2023-11-16 08:45:00,212.37374297562258,205.41728860803687,0.0,0.018733333333333334,0.0,14.167303563822845,14.167303563822845
2023-11-16 08:48:00,215.78894427765323,207.74453480070292,0.0,0.018733333333333334,0.0,14.891705699538633,14.891705699538633
2023-11-16 08:51:00,218.69757410294045,210.01030954943394,0.0,0.018825,0.0,15.513759145364393,15.513759145364393
2023-11-16 08:54:00,221.09958231617404,212.3140090649954,0.0,0.019016666666666668,0.0,16.030784952895615,16.030784952895615
2023-11-16 08:57:00,222.9983158071713,214.7387836354406,0.0,0.0193,0.0,16.441499203121804,16.441499203121804
2023-11-16 09:00:00,224.40015226244782,217.25238321744862,0.0,0.019558333333333334,0.0,16.745825812754408,16.745825812754408
2023-11-16 09:03:00,225.3141138289496,219.64750078832805,0.0,0.019600000000000003,0.0,16.944724966607282,16.944724966607282
2023-11-16 09:06:00,225.75146774634374,221.6796900901585,0.0,0.019375,0.0,17.04003624056366,17.04003624056366
2023-11-16 09:09:00,225.72532911132566,223.10648516576714,0.0,0.018875,0.0,17.03433752907119,17.03433752907119
2023-11-16 09:12:00,225.25029242390968,223.7131856657341,0.0,0.0181,0.0,16.930823702833756,16.930823702833756
2023-11-16 09:15:00,224.34212536570757,223.44335058270832,0.0,0.01721666666666667,0.0,16.73321064096122,16.73321064096122
2023-11-16 09:18:00,223.01755250582443,222.47704413764723,0.0,0.016475,0.0,16.445669113498372,16.445669113498372
2023-11-16 09:21:00,221.29414202264758,221.0475367389277,0.0,0.015933333333333334,0.0,16.072789738217946,16.072789738217946
2023-11-16 09:24:00,219.19028739746665,219.38892645154812,0.0,0.015608333333333332,0.0,15.619575476762694,15.619575476762694
2023-11-16 09:27:00,216.72525035798935,217.7197471361831,0.0,0.0155,0.0,15.09145243360869,15.09145243360869
2023-11-16 09:30:00,213.9192151085811,216.16094213388504,0.0,0.015525,0.0,14.494286264610722,14.494286264610722
2023-11-16 09:33:00,210.79330709285824,214.68664937573374,0.0,0.015525,0.0,13.834392504224464,13.834392504224464
2023-11-16 09:36:00,207.36954547018223,213.23908746536858,0.0,0.015475,0.0,13.118533045122064,13.118533045122064
2023-11-16 09:39:00,203.67071985678197,211.76128955151123,0.0,0.015358333333333335,0.0,12.353896138767391,12.353896138767391
2023-11-16 09:42:00,199.72020467264252,210.19693788690097,0.0,0.015183333333333335,0.0,11.548062588308818,11.548062588308818
2023-11-16 09:45:00,195.54173974706276,208.49015449963605,0.0,0.014941666666666667,0.0,10.70896422986076,10.70896422986076
2023-11-16 09:48:00,191.15920761159123,206.58527840531548,0.0,0.014633333333333335,0.0,9.844841071553672,9.844841071553672
2023-11-16 09:51:00,186.59643090215852,204.42665543041159,0.0,0.014249999999999999,0.0,8.964201706991437,8.964201706991437
2023-11-16 09:54:00,181.87700371900573,201.95845775589112,0.0,0.013800000000000003,0.0,8.075789259598757,8.075789259598757
2023-11-16 09:57:00,177.0241097041547,197.6904166213656,0.0,0.011733333333333332,0.0,7.188543510558013,7.188543510558013
2023-11-16 10:00:00,172.05968762615683,190.21039599114565,0.0,0.008058333333333334,0.0,6.311449430212194,6.311449430212194
2023-11-16 10:03:00,167.00458460817708,182.5590992849783,0.0,0.0074083333333333345,0.0,5.453579177909259,5.453579177909259
2023-11-16 10:06:00,161.87974102763485,174.89639266573207,0.0,0.006925000000000001,0.0,4.624291442645637,4.624291442645637
2023-11-16 10:09:00,156.7062645230805,167.38232564047598,0.0,0.0066,0.0,3.833199881237564,3.833199881237564
2023-11-16 10:12:00,151.50550152943202,160.177155573908,0.0,0.0064666666666666674,0.0,3.090116469393256,3.090116469393256
2023-11-16 10:15:00,146.2990768086846,153.44140751505014,0.0,0.006508333333333335,0.0,2.404959315052226,2.404959315052226
2023-11-16 10:18:00,141.10879461887743,147.33582473603093,0.0,0.006758333333333334,0.0,1.7876078338291765,1.7876078338291765
2023-11-16 10:21:00,135.9563966541837,142.02117417252717,0.0,0.007216666666666667,0.0,1.2477109152451573,1.2477109152451573
2023-11-16 10:24:00,130.86321301601916,137.65793151141833,0.0,0.0079,0.0,0.7944634202253075,0.7944634202253075
2023-11-16 10:27:00,125.84975320124641,134.37556881535295,0.0,0.008775000000000002,0.0,0.4363695948227768,0.4363695948227768
2023-11-16 10:30:00,120.93528083967036,132.1205253808988,0.0,0.009658333333333333,0.0,0.181012238666448,0.181012238666448
2023-11-16 10:33:00,116.13740775808151,130.56482946084046,0.0,0.010266666666666667,0.0,0.03484544597596235,0.03484544597596235
2023-11-16 10:36:00,111.47173493050147,129.31797332936546,0.0,0.010491666666666667,0.003027052996703061,0.0,0.003027052996703061
2023-11-16 10:39:00,106.95156474060005,127.9872439728534,0.0,0.010325,0.0893043211935749,0.0,0.0893043211935749
2023-11-16 10:42:00,102.58771079493434,126.20605396047898,0.0,0.009766666666666667,0.2959614955440902,0.0,0.2959614955440902
2023-11-16 10:45:00,98.38842931767918,123.77660436727938,0.0,0.008966666666666668,0.6238297109842063,0.0,0.6238297109842063
2023-11-16 10:48:00,94.3594833130711,120.75556807027827,0.0,0.008183333333333334,1.0723498936581448,0.0,1.0723498936581448
2023-11-16 10:51:00,90.50433235319524,117.25435566805834,0.0,0.007483333333333333,1.639670960420042,0.0,1.639670960420042
2023-11-16 10:54:00,86.82442260808297,113.38226383746468,0.0,0.006866666666666667,2.322761381222197,0.0,2.322761381222197
2023-11-16 10:57:00,83.31953606171737,109.25914044108458,0.0,0.006358333333333332,3.1175139186672185,0.0,3.1175139186672185
2023-11-16 11:00:00,79.9881519934974,105.07741374189911,0.0,0.006033333333333335,4.018830516191106,0.0,4.018830516191106
